reactions	10928	12691	13024	19125	23331	23746	24961	26768	27437	29766	33159	35018	38109	39623	40971	41582	43782	46150	46345	49180	52875	54149	54209	55560	56918	57103	58794	62480	62534	65639	74025	74711	76691	80294	82117	82152	82903	83162	83381	84589	89296	89929	92107	96529	97356	97618	99403	18956	19405	67615	252097	252258	252262	252278	252478	252584	252700	252969	252982	253012	253124	253210	253252	253257	253260	253385	253406	253724	253794	253835	253955	254000	254022	254349	254358	254392	254395	254473	254637	254686	254779	255064	255210	255243	255513	255526	255535	255676	255686	255702	255922	256022	256301	256383	256416	256592	256718	256721	256736	256975
K00879	0.6837892943529412	0.118233618	0.3309046756666667	1.9264095436666664	1.619422675	0.021779375333333333	0.18322568766666666	0.7335243033333334	0.011882600333333333	0.003946875	0.36579556233333327	0.9692347995882353	0.005200613666666667	0.6402578776666666	0.10493602966666667	0.6061122422352941	0.0026579486666666666	0.19604024666666667	0.4033965908823529	0.278267193	0.14102657633333332	0.9563317766666667	1.3926659553137255	1.6736981800000001	1.7601465296666663	0.010983881333333334	0.2533179133333333	0.077816686	0.046292278	0.02250103129411764	0.8637515046666666	0.11801091662745097	0.21982888133333334	0.39204527533333333	3.028044349333333	0.38368622999999996	1.139952002	0.09556748866666666	0.7848454959999999	0.15259111433333333	0.6738701056666666	0.460848287	0.39404086	0.9881566520000001	0.06396418033333334	0.003907891333333333	0.010380982	3.096351483666666	0.41367221733333337	1.515151515	0.7553441485882354	0.0631982347254902	0.6338774886666667	1.647944762	1.5090349866666666	0.2940583153333334	0.7666175430000001	0.026387439333333332	0.49842478933333334	0.0	0.0	0.0	0.03829656866666666	0.4425980949999999	0.34814464400000006	0.010254517333333333	1.7477121236666668	0.3370205063333333	0.02321773366666667	1.1408584223333333	1.9575974279999997	0.9547245672941176	0.016374445666666668	2.1581613760784313	1.3591827826470588	0.7814435746666666	1.177315485	0.06148607654901961	10.980111943999997	0.014088848000000001	0.48811545	1.8158868223333333	0.858529301	0.41180853366666664	0.393810511	1.197568314	1.0462945076666668	0.5720313636666666	8.008076097000002	0.022318258666666663	1.0125879066666665	0.5018371930000001	0.9752943396666667	0.05954507566666667	0.8557817963333333	0.4286611208235294	0.023618328	0.010336879	1.4410535833333336	0.5238449643333334
K00882	10.911669911392847	24.85727029815177	14.063999354094904	17.46618124022405	9.6653361201801	14.183771772030841	16.720543783613827	8.497285098199512	23.264946085632303	13.231322151531566	20.241691281493615	8.055720827212681	34.588047289496416	14.325967212832623	19.844443186292935	14.188773422003408	13.666506166880868	15.856145087201666	13.323430384873815	21.281666364390755	9.996331727366982	13.964289282093677	14.227866855392731	23.29355080269511	22.342421452540208	27.89961577976062	16.368722725892873	22.587714906843107	10.383003677175365	11.055321295236679	24.41237061822082	13.996058257019403	20.48123655943406	19.913174373181945	16.517587900963285	25.80904885978103	45.15863696721119	32.54564316141876	24.873070380870136	11.5191986252597	19.491895357353705	17.009807179912958	14.170641205949634	17.257674050426907	25.628252134831353	9.810868165936858	21.99762194056051	11.661241893477973	17.60774375418465	19.25301971163886	15.644889214661939	21.11247269576655	18.637603222401022	15.500618882343916	18.54869664157878	24.85517548700261	12.553211590335767	11.646164806141826	27.239489611952113	34.18793749759987	24.26949700840531	34.556214817748895	25.688103903260554	17.1463830496526	12.703400778990886	17.59046602845514	21.622745558178398	18.058917903127487	5.746013138936051	38.35961916728102	18.623643086611064	10.27514388450995	13.425734254152548	16.334048748662987	12.65197004612396	6.767995778493922	14.918699492191351	4.244892172306116	10.238529819083894	15.18655140011362	20.775105342496367	6.2473919412687025	9.007659210693099	7.747061131109388	13.178240424345356	12.738578953385016	16.582802547574875	13.251144363567734	7.5437523086892	13.279399260230614	13.14608949711259	7.125895671448623	9.189601616801488	18.802371255361724	23.463378186961034	16.077010776584608	15.410995680747469	19.786326842368673	14.865133413117695	17.256942232777227
K00883	0.0009129363529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.18859140900000002	0.0	0.0	0.0	0.004365922588235294	0.0	0.0	0.0	0.0013452552352941176	0.0	0.0	0.004934514882352941	0.0	0.0	0.0	0.3693516086470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0012500572941176469	0.0	0.001457591294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004744789588235294	0.03533459805882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016717706294117646	0.0	0.0006640724117647059	1.3030268606470587	0.0	0.0	0.002996613882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03950460882352941	0.0	0.0	0.0	0.0
K00884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K00885	0.2865464743436819	0.7970481158425925	0.5494558014351851	1.0109428034854497	1.8893264537870367	1.251784698822222	0.46064719378888885	0.7843911250462963	1.2374407524444444	4.812994867861112	0.5614867355074074	2.9090519053011983	0.9518567639629627	2.3381241778888886	0.5077177310166666	1.6115867666704793	3.6612355917611117	0.3361102091666667	0.30393641756939	1.458137178614815	1.6072842116944444	0.5736164639722222	0.7802473367766884	0.41314265753703705	6.739596595777778	0.7061284389642857	1.882952787527249	0.8223247423796297	0.30089980618518525	0.5917516589052287	0.381928583287037	1.1774378171478213	0.21408652019576718	1.252762056824074	0.8962493661111112	0.18446588281111115	5.3341287878290995	1.382155342224074	0.6580329093611111	0.4753256689925926	0.502094548861111	1.3769183128703704	1.020415316116402	0.10226021998148148	0.43657033638888887	0.20730819074999998	0.6134968143814814	0.4771487037351852	2.930192118174603	0.4822991251666667	0.7787085772734205	0.579096707540305	0.7381966854166666	4.703236669227778	0.20624412632962963	0.2465572500462963	1.1954182844074073	0.2732366057685185	1.1529469230851852	32.150509086388894	1.1932943501944446	0.6767721548777779	0.958239198234127	0.6263281252457672	0.8806051214907408	1.2339032569166668	1.947579759166667	0.5620242791759259	0.6634704944722222	4.8654167227314815	0.6574033947166666	0.1343174359607843	1.1053950498941798	0.3721982094950981	1.724386503943355	0.44615345509259263	0.6838240768055556	1.5086547883082788	1.0309237428888887	0.7084293387314815	0.4359633403333333	1.6443933430925926	2.599757729268519	1.587264027587831	0.7601264120820106	0.9913407430833333	2.1216527523888886	0.3040200497222222	0.5330379778981482	0.9991647556388887	1.2833057672037036	1.6002482469444443	0.7327180621944445	1.8066968360714286	0.18344036392592591	2.304756542017974	3.0377980720555557	3.3578432225518524	1.0243796502222222	1.077773113
K00891	41.59984051921419	35.21953448338964	30.65608453672704	34.70649440642591	34.788382241010424	26.0315503880868	33.93104611459164	26.760518417881475	36.19885215898978	39.8896200917402	32.00198296865694	33.172615620162254	49.71831777013703	44.67987551534887	36.496770468989624	31.538620892439553	37.73194210376967	34.01156964976182	32.884103856586286	36.143055796756485	17.40172221574718	22.170030220642598	26.51727190766788	35.251254800280755	28.604148814264427	39.067315149938935	32.3239460473814	44.659329476936605	39.60926964729755	38.15110195443634	43.448334413029166	36.94861226734187	29.536748587129974	34.37040201628344	28.230158482272287	35.20287197414149	51.91614104120979	38.734340213546254	38.12074182696053	26.430848857658606	33.04377149532298	30.905652092608108	29.60274502960148	29.11661391787314	38.7681525652176	31.039519972040583	45.589912262312765	36.59115280572255	34.88522970348476	41.81857706603943	26.378092248290375	38.00914297641422	38.414046626863716	33.20797332652915	31.03101782424642	36.237383799974765	22.65593814782985	33.20541410503269	41.901179282112984	51.08408019867761	38.954717017445354	42.355542187486044	43.343774090018066	37.682884000114434	40.544624644085964	35.843572386686866	44.824127995987	30.952569445205608	39.29036165117974	42.46986728723525	34.83439653000066	20.867556014968603	37.25539500138687	31.819786774426372	34.54622420609422	21.27530250917658	34.67222112122982	40.85412316832041	31.096380666311443	36.70042093727897	31.68507690074639	24.559237427902072	35.529235235006944	28.920481579759752	22.14856105472907	25.23713501195075	28.791609925027622	27.403229574054933	34.7185905176171	33.981392214316706	36.59139396400138	31.471710996801065	35.0834056788251	29.276942355060097	35.42412832359766	21.19733174429325	36.98567652541761	33.224364160808825	29.82443647198911	32.70827781313681
K00892	0.0009129363529411764	0.0	0.0	0.0	0.0	0.0	0.0	0.18859140900000002	0.0	0.0	0.0	0.004365922588235294	0.0	0.0	0.0	0.0013452552352941176	0.0	0.0	0.004934514882352941	0.0	0.0	0.0	0.3693516086470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0012500572941176469	0.0	0.001457591294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004744789588235294	0.03533459805882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016717706294117646	0.0	0.0006640724117647059	1.3030268606470587	0.0	0.0	0.002996613882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03950460882352941	0.0	0.0	0.0	0.0
K00893	4.098120365916667	1.1563390304166667	3.592137221833333	5.405432635416666	3.0331682744166666	3.415958838	1.0140396689166666	3.0847438034166665	1.4962173724999999	4.573441477749999	1.374710766416667	2.6245258139999996	23.556829711166664	1.7910216030833335	3.8094805655	3.31414849825	2.5376764217499996	1.6475170375000001	1.824536876	10.804178204416667	3.0138351926666664	3.7826233481666662	5.255387027	3.377106978333333	3.2779378577499996	6.556004064083333	1.7095517349166665	0.6683897496666666	2.5634348869999997	3.1114967765	17.225198291	3.54065141375	2.790956967	3.374671977833333	1.37426628425	5.143053384250001	38.17733989908333	3.435499528583333	3.899572651166667	1.8071287436666663	2.82981875125	2.0704187054166665	1.8731499012500001	2.058659691166667	2.2940486669166664	1.2158425910833335	7.655109172666666	3.6141713561666666	0.8004674265	6.3575793733333335	3.3264435034999993	1.25580762425	3.7502476094166664	2.1355486711666667	5.682009322166666	1.8330152215833333	3.8074876678333336	1.5133796308333334	17.3023345975	1.2569052197500001	3.85074741925	1.4621391019999999	11.610425419250001	3.0526122067499997	2.5006975025833333	1.2415656603333336	5.6149944537500005	2.22993078475	1.390620036	21.497608227750003	8.544623830666668	1.5857124413333334	6.034298167250001	1.3910840174999999	0.9560203261666667	0.8919892510833333	2.8744157573333333	1.4226146679166667	2.02810527625	1.8117377722500003	2.5445670619166667	2.7794441095833338	2.7313331004999997	1.4944420945833337	3.1695687476666663	2.1018359465	2.455572725666667	0.726458081	1.2524428040833333	0.73574167625	2.7101246166666666	2.4481517113333338	1.9817963021666665	2.9908640841666667	2.383700096416667	2.3292717473333333	2.5370020471666663	4.576136281916666	3.5185475843333336	1.6888990670833335
K00895	32.06422650772647	24.81076151807324	7.7469372535634555	16.62646688730657	26.119296222216974	11.12352477622874	15.0865940972052	5.769595159018194	19.354129215399844	24.11298328671514	16.616392211560242	24.31255078798533	10.441304279558409	30.597905248983167	18.33209383515061	15.28519185693226	23.531541925549686	6.013115009861621	22.429842648086698	3.4943199687486244	4.8331159491025995	9.199108515946943	15.265983950182266	19.84187227370275	13.402040767058413	17.22138793547997	4.37394882135948	27.965399621755058	6.224694857974615	26.0646878789419	23.27662868587369	22.476905930413153	14.051920297923697	16.321462476313304	16.14161474970398	7.893588380223548	3.669430721812997	21.15123335898868	18.72860985962202	14.909443221691893	18.598901522335474	11.49664506629526	15.33106858413807	17.18829303834174	25.00332535637768	21.37909249300963	26.527905156737464	23.243967958913917	8.203465496890209	23.31651591960505	12.352012807322325	6.326651827162081	22.03714280770245	19.144777716287606	9.640516264589143	15.123662371875689	12.062441572836542	20.346899649343133	3.3556425178223246	15.847057885460089	16.968353997482104	27.735838037697246	25.85630073299648	20.59051969471376	26.398762891029058	15.848793193740821	29.856289319503365	17.741524043376145	29.79257068461986	11.91709710458058	13.076098794421249	14.4812452611659	22.605305482576917	19.023262948587764	25.580818602378898	13.914174627007796	22.61283299682431	34.173967899278914	22.30834133651849	23.083794716117417	16.72254910601376	15.384700009511612	26.124221938234857	2.0864100442474007	7.718644320761927	13.096776510902748	15.100213403985627	12.439194854889443	26.82519914134006	19.50369283904679	20.102471559394957	23.735010664667268	16.067267739270186	11.27508638617997	20.4945280330659	7.966353057768348	17.24133133033716	17.335005159172475	17.52385121488823	20.381919405010088
K00899	0.21819177735294118	0.7297008545	0.012143291	0.015113044999999999	0.074082739	0.00612544925	0.0	0.18859140900000002	0.06832494975	0.011840625	0.186300531	0.6146248705882353	0.117013808	1.685667391	0.115026032	0.03183770823529412	0.039869229	0.011684518	0.14474576988235294	0.008389966	0.0	0.237049432	0.4024685776470588	0.017826371	0.00837633125	0.06796276475	0.053692383999999996	0.100050025	0.460029511	0.33418198329411763	0.5388065274999999	0.2609493452941177	0.004744508	0.128047045	0.027951179	0.023684334999999997	0.009473285	0.34131246000000004	0.049309665	0.070426668	0.078424538	0.14783849875	0.200902606	0.007265858	0.135923883	0.864620886	0.285477006	0.071332329	0.014022787	0.113907572	0.04003416283823529	0.03970854080882353	0.013982592	0.212772615	0.007208766	0.023858293000000003	0.058119019	0.406606455	0.0	0.09620756	0.034674064	0.021714937	0.042673319	0.265558857	0.094617708	0.11997785	0.075080712	0.12468464924999999	0.821174573	0.0	0.046050493000000005	0.018870744294117645	0.083131802	0.05899176066176471	1.3112448006470587	0.018583108999999997	0.007063893	0.8223207776323529	0.032154341	0.079249769	0.03713921875	0.817336533	0.266440128	0.006041201	0.003635174	0.1105588245	0.090142296	0.0	0.191105497	0.36749041325	0.113632059	0.055485685	0.6115796	0.066350227	0.028455799	0.03950460882352941	0.21003441575	0.049617019	0.019059578	0.395030629
K00901	9.433838621143934	19.95382549082354	6.364150579893844	6.14968432203003	6.085131805440841	5.724714834842192	3.689426679666367	3.898472800146546	13.073771083123574	7.126923858264265	10.07298897441081	4.469714500751148	25.761108646724324	6.993331662220721	10.573020349398648	5.115275315879888	7.447412729779279	5.3529274161395195	4.593377622957728	10.272729940698797	5.797570127999999	7.594324505346216	5.769527914924537	10.599750324544893	10.653406202206158	12.185350769277926	5.090742482791741	8.285238713707207	4.201015093613513	4.761194884929853	23.969880558428223	6.4294100333880815	11.416937551570363	8.146161905087236	10.785801642821774	3.783460880180631	38.13910395660931	20.671663426000087	10.106385972650449	6.6876034435061555	11.559290205151802	3.4480038370610813	8.993368649368948	10.068349248032883	16.244104504279278	4.287596751053604	10.291642935297839	5.109732068038739	4.374796883247748	11.126158704075525	7.867166295001748	6.533895851956422	7.716834674521892	4.142274255477327	5.388630954906606	9.028830491007026	4.9774084419509	4.103402779537118	18.20819718609835	3.9019523540662164	8.61230740787943	23.046580250588256	22.336040509898886	3.5853682970527023	4.5366348544747455	6.631476119705856	13.028409822240542	10.358670859097987	4.218821138335496	29.337652353501205	7.583700697988289	8.375016193720663	2.8908845753369365	11.14299176847648	6.806856903483696	4.327802532082282	6.933041719297148	1.7598892698968576	7.296527288647147	6.919784797302854	10.595510409327481	3.271475320761111	6.71934590571982	3.306533799835525	5.993939413728109	4.838058883741443	6.02793251111051	3.45458309429099	4.3476602632899395	6.055450270864265	3.483298643858409	2.5803237214213213	2.5063780541933935	8.530302311483155	10.841369224570421	8.408006264223019	5.271199906184687	7.672357912347299	5.01179060928063	9.901362260740092
